channel_0,sample #,type
-0.25,29756020,NC
-0.25,29756021,NC
-0.245,29756022,NC
-0.255,29756023,NC
-0.265,29756024,NC
-0.265,29756025,NC
-0.25,29756026,NC
-0.25,29756027,NC
-0.265,29756028,NC
-0.26,29756029,NC
-0.255,29756030,NC
-0.26,29756031,NC
-0.26,29756032,NC
-0.25,29756033,NC
-0.25,29756034,NC
-0.235,29756035,NC
-0.23,29756036,NC
-0.235,29756037,NC
-0.245,29756038,NC
-0.25,29756039,NC
-0.25,29756040,NC
-0.255,29756041,NC
-0.265,29756042,NC
-0.26,29756043,NC
-0.26,29756044,NC
-0.26,29756045,NC
-0.255,29756046,NC
-0.255,29756047,NC
-0.255,29756048,NC
-0.26,29756049,NC
-0.25,29756050,NC
-0.25,29756051,NC
-0.25,29756052,NC
-0.26,29756053,NC
-0.27,29756054,NC
-0.27,29756055,NC
-0.265,29756056,NC
-0.255,29756057,NC
-0.24,29756058,NC
-0.245,29756059,NC
-0.24,29756060,NC
-0.235,29756061,NC
-0.235,29756062,NC
-0.25,29756063,NC
-0.245,29756064,NC
-0.255,29756065,NC
-0.255,29756066,NC
-0.265,29756067,NC
-0.265,29756068,NC
-0.255,29756069,NC
-0.26,29756070,NC
-0.235,29756071,NC
-0.245,29756072,NC
-0.25,29756073,NC
-0.25,29756074,NC
-0.26,29756075,NC
-0.275,29756076,NC
-0.28,29756077,NC
-0.27,29756078,NC
-0.27,29756079,NC
-0.26,29756080,NC
-0.25,29756081,NC
-0.25,29756082,NC
-0.245,29756083,NC
-0.24,29756084,NC
-0.255,29756085,NC
-0.255,29756086,NC
-0.255,29756087,NC
-0.25,29756088,NC
-0.24,29756089,NC
-0.25,29756090,NC
-0.245,29756091,NC
-0.25,29756092,NC
-0.245,29756093,NC
-0.24,29756094,NC
-0.235,29756095,NC
-0.25,29756096,NC
-0.245,29756097,NC
-0.245,29756098,NC
-0.25,29756099,NC
-0.27,29756100,NC
-0.29,29756101,NC
-0.28,29756102,NC
-0.29,29756103,NC
-0.26,29756104,NC
-0.255,29756105,NC
-0.24,29756106,NC
-0.225,29756107,NC
-0.22,29756108,NC
-0.225,29756109,NC
-0.235,29756110,NC
-0.24,29756111,NC
-0.235,29756112,NC
-0.24,29756113,NC
-0.245,29756114,NC
-0.25,29756115,NC
-0.24,29756116,NC
-0.245,29756117,NC
-0.235,29756118,NC
-0.225,29756119,NC
-0.23,29756120,NC
-0.235,29756121,NC
-0.23,29756122,NC
-0.24,29756123,NC
-0.245,29756124,NC
-0.25,29756125,NC
-0.25,29756126,NC
-0.245,29756127,NC
-0.235,29756128,NC
-0.235,29756129,NC
-0.24,29756130,NC
-0.235,29756131,NC
-0.215,29756132,NC
-0.215,29756133,NC
-0.23,29756134,NC
-0.235,29756135,NC
-0.24,29756136,NC
-0.25,29756137,NC
-0.255,29756138,NC
-0.265,29756139,NC
-0.255,29756140,NC
-0.24,29756141,NC
-0.235,29756142,NC
-0.24,29756143,NC
-0.24,29756144,NC
-0.245,29756145,NC
-0.25,29756146,NC
-0.24,29756147,NC
-0.23,29756148,NC
-0.235,29756149,NC
-0.24,29756150,NC
-0.225,29756151,NC
-0.21,29756152,NC
-0.2,29756153,NC
-0.195,29756154,NC
-0.195,29756155,NC
-0.18,29756156,NC
-0.185,29756157,NC
-0.19,29756158,NC
-0.195,29756159,NC
-0.205,29756160,NC
-0.21,29756161,NC
-0.2,29756162,NC
-0.19,29756163,NC
-0.185,29756164,NC
-0.165,29756165,NC
-0.16,29756166,NC
-0.165,29756167,NC
-0.17,29756168,NC
-0.185,29756169,NC
-0.17,29756170,NC
-0.175,29756171,NC
-0.17,29756172,NC
-0.175,29756173,NC
-0.175,29756174,NC
-0.17,29756175,NC
-0.175,29756176,NC
-0.17,29756177,NC
-0.16,29756178,NC
-0.155,29756179,NC
-0.165,29756180,NC
-0.15,29756181,NC
-0.145,29756182,NC
-0.155,29756183,NC
-0.16,29756184,NC
-0.175,29756185,NC
-0.18,29756186,NC
-0.185,29756187,NC
-0.175,29756188,NC
-0.165,29756189,NC
-0.165,29756190,NC
-0.15,29756191,NC
-0.155,29756192,NC
-0.155,29756193,NC
-0.155,29756194,NC
-0.16,29756195,NC
-0.17,29756196,NC
-0.17,29756197,NC
-0.165,29756198,NC
-0.16,29756199,NC
-0.16,29756200,NC
-0.17,29756201,NC
-0.17,29756202,NC
-0.165,29756203,NC
-0.135,29756204,NC
-0.14,29756205,NC
-0.135,29756206,NC
-0.145,29756207,NC
-0.145,29756208,NC
-0.15,29756209,NC
-0.155,29756210,NC
-0.15,29756211,NC
-0.15,29756212,NC
-0.145,29756213,NC
-0.145,29756214,NC
-0.155,29756215,NC
-0.155,29756216,NC
-0.165,29756217,NC
-0.16,29756218,NC
-0.17,29756219,NC
-0.19,29756220,NC
-0.18,29756221,NC
-0.19,29756222,NC
-0.175,29756223,NC
-0.175,29756224,NC
-0.16,29756225,NC
-0.165,29756226,NC
-0.16,29756227,NC
-0.165,29756228,NC
-0.165,29756229,NC
-0.135,29756230,NC
-0.15,29756231,NC
-0.15,29756232,NC
-0.16,29756233,NC
-0.16,29756234,NC
-0.17,29756235,NC
-0.175,29756236,NC
-0.165,29756237,NC
-0.17,29756238,NC
-0.17,29756239,NC
-0.155,29756240,NC
-0.16,29756241,NC
-0.165,29756242,NC
-0.175,29756243,NC
-0.185,29756244,NC
-0.185,29756245,NC
-0.185,29756246,NC
-0.175,29756247,NC
-0.155,29756248,NC
-0.155,29756249,NC
-0.155,29756250,NC
-0.15,29756251,NC
-0.145,29756252,NC
-0.145,29756253,NC
-0.145,29756254,NC
-0.155,29756255,NC
-0.17,29756256,NC
-0.175,29756257,NC
-0.17,29756258,NC
-0.17,29756259,NC
-0.185,29756260,NC
-0.16,29756261,NC
-0.16,29756262,NC
-0.155,29756263,NC
-0.155,29756264,NC
-0.16,29756265,NC
-0.175,29756266,NC
-0.175,29756267,NC
-0.175,29756268,NC
-0.18,29756269,NC
-0.18,29756270,NC
-0.18,29756271,NC
-0.17,29756272,NC
-0.17,29756273,NC
-0.17,29756274,NC
-0.165,29756275,NC
-0.165,29756276,NC
-0.16,29756277,NC
-0.155,29756278,NC
-0.165,29756279,NC
-0.16,29756280,NC
-0.165,29756281,NC
-0.17,29756282,NC
-0.175,29756283,NC
-0.165,29756284,NC
-0.165,29756285,NC
-0.165,29756286,NC
-0.165,29756287,NC
-0.17,29756288,NC
-0.17,29756289,NC
-0.17,29756290,NC
-0.17,29756291,NC
-0.17,29756292,NC
-0.185,29756293,NC
-0.185,29756294,NC
-0.18,29756295,NC
-0.17,29756296,NC
-0.18,29756297,NC
-0.175,29756298,NC
-0.16,29756299,NC
-0.145,29756300,NC
-0.155,29756301,NC
-0.16,29756302,NC
-0.17,29756303,NC
-0.175,29756304,NC
-0.18,29756305,NC
-0.175,29756306,NC
-0.175,29756307,NC
-0.185,29756308,NC
-0.18,29756309,NC
-0.18,29756310,NC
-0.175,29756311,NC
-0.165,29756312,NC
-0.18,29756313,NC
-0.17,29756314,NC
-0.175,29756315,NC
-0.185,29756316,NC
-0.2,29756317,NC
-0.2,29756318,NC
-0.18,29756319,NC
-0.18,29756320,NC
-0.175,29756321,NC
-0.165,29756322,NC
-0.155,29756323,NC
-0.155,29756324,NC
-0.15,29756325,NC
-0.155,29756326,NC
-0.165,29756327,NC
-0.175,29756328,NC
-0.185,29756329,NC
-0.21,29756330,NC
-0.2,29756331,NC
-0.18,29756332,NC
-0.17,29756333,NC
-0.15,29756334,NC
-0.15,29756335,NC
-0.155,29756336,NC
-0.175,29756337,NC
-0.17,29756338,NC
-0.19,29756339,NC
-0.185,29756340,NC
-0.19,29756341,NC
-0.18,29756342,NC
-0.18,29756343,NC
-0.185,29756344,NC
-0.175,29756345,NC
-0.17,29756346,NC
-0.155,29756347,NC
-0.15,29756348,NC
-0.15,29756349,NC
-0.15,29756350,NC
-0.165,29756351,NC
-0.15,29756352,NC
-0.16,29756353,NC
-0.175,29756354,NC
-0.185,29756355,NC
-0.165,29756356,NC
-0.165,29756357,NC
-0.16,29756358,NC
-0.16,29756359,NC
-0.16,29756360,NC
-0.16,29756361,NC
-0.16,29756362,NC
-0.175,29756363,NC
-0.175,29756364,NC
-0.185,29756365,NC
-0.185,29756366,NC
-0.175,29756367,NC
-0.175,29756368,NC
-0.165,29756369,NC
-0.16,29756370,NC
-0.155,29756371,NC
-0.145,29756372,NC
-0.14,29756373,NC
-0.145,29756374,NC
-0.155,29756375,NC
-0.16,29756376,NC
-0.16,29756377,NC
-0.165,29756378,NC
-0.17,29756379,NC
-0.18,29756380,NC
-0.17,29756381,NC
-0.165,29756382,NC
-0.155,29756383,NC
-0.14,29756384,NC
-0.145,29756385,NC
-0.15,29756386,NC
-0.165,29756387,NC
-0.18,29756388,NC
-0.195,29756389,NC
-0.205,29756390,NC
-0.19,29756391,NC
-0.19,29756392,NC
-0.195,29756393,NC
-0.175,29756394,NC
-0.165,29756395,NC
-0.155,29756396,NC
-0.155,29756397,NC
-0.16,29756398,NC
-0.16,29756399,NC
-0.17,29756400,NC
-0.17,29756401,NC
-0.175,29756402,NC
-0.175,29756403,NC
-0.165,29756404,NC
-0.17,29756405,NC
-0.165,29756406,NC
-0.17,29756407,NC
-0.175,29756408,NC
-0.17,29756409,NC
-0.165,29756410,NC
-0.19,29756411,NC
-0.18,29756412,NC
-0.19,29756413,NC
-0.195,29756414,NC
-0.19,29756415,NC
-0.2,29756416,NC
-0.19,29756417,NC
-0.175,29756418,NC
-0.16,29756419,NC
-0.16,29756420,NC
-0.165,29756421,NC
-0.165,29756422,NC
-0.175,29756423,NC
-0.17,29756424,NC
-0.17,29756425,NC
-0.175,29756426,NC
-0.18,29756427,NC
-0.18,29756428,NC
-0.175,29756429,NC
-0.175,29756430,NC
-0.17,29756431,NC
-0.16,29756432,NC
-0.155,29756433,NC
-0.16,29756434,NC
-0.17,29756435,NC
-0.175,29756436,NC
-0.18,29756437,NC
-0.18,29756438,NC
-0.19,29756439,NC
-0.19,29756440,NC
-0.195,29756441,NC
-0.185,29756442,NC
-0.18,29756443,NC
-0.165,29756444,NC
-0.16,29756445,NC
-0.165,29756446,NC
-0.165,29756447,NC
-0.175,29756448,NC
-0.185,29756449,NC
-0.185,29756450,NC
-0.19,29756451,NC
-0.19,29756452,NC
-0.18,29756453,NC
-0.17,29756454,NC
-0.175,29756455,NC
-0.155,29756456,NC
-0.165,29756457,NC
-0.17,29756458,NC
-0.185,29756459,NC
-0.185,29756460,NC
-0.185,29756461,NC
-0.19,29756462,NC
-0.19,29756463,NC
-0.19,29756464,NC
-0.19,29756465,NC
-0.18,29756466,NC
-0.17,29756467,NC
-0.155,29756468,NC
-0.155,29756469,NC
-0.155,29756470,NC
-0.16,29756471,NC
-0.16,29756472,NC
-0.175,29756473,NC
-0.175,29756474,NC
-0.175,29756475,NC
-0.17,29756476,NC
-0.17,29756477,NC
-0.175,29756478,NC
-0.16,29756479,NC
-0.17,29756480,NC
-0.17,29756481,NC
-0.19,29756482,NC
-0.195,29756483,NC
-0.19,29756484,NC
-0.185,29756485,NC
-0.185,29756486,NC
-0.185,29756487,NC
-0.19,29756488,NC
-0.185,29756489,NC
-0.17,29756490,NC
-0.18,29756491,NC
-0.18,29756492,NC
-0.17,29756493,NC
-0.17,29756494,NC
-0.17,29756495,NC
-0.17,29756496,NC
-0.185,29756497,NC
-0.19,29756498,NC
-0.19,29756499,NC
-0.175,29756500,NC
-0.17,29756501,NC
-0.155,29756502,NC
-0.155,29756503,NC
-0.145,29756504,NC
-0.15,29756505,NC
-0.145,29756506,NC
-0.155,29756507,NC
-0.18,29756508,NC
-0.185,29756509,NC
-0.2,29756510,NC
-0.195,29756511,NC
-0.19,29756512,NC
-0.18,29756513,NC
-0.165,29756514,NC
-0.17,29756515,NC
-0.155,29756516,NC
-0.15,29756517,NC
-0.155,29756518,NC
-0.18,29756519,NC
-0.17,29756520,NC
-0.185,29756521,NC
-0.19,29756522,NC
-0.185,29756523,NC
-0.19,29756524,NC
-0.18,29756525,NC
-0.175,29756526,NC
-0.17,29756527,NC
-0.175,29756528,NC
-0.17,29756529,NC
-0.175,29756530,NC
-0.185,29756531,NC
-0.175,29756532,NC
-0.185,29756533,NC
-0.185,29756534,NC
-0.175,29756535,NC
-0.175,29756536,NC
-0.18,29756537,NC
-0.17,29756538,NC
-0.165,29756539,NC
-0.155,29756540,NC
-0.16,29756541,NC
-0.16,29756542,NC
-0.16,29756543,NC
-0.17,29756544,NC
-0.18,29756545,NC
-0.185,29756546,NC
-0.175,29756547,NC
-0.17,29756548,NC
-0.175,29756549,NC
-0.17,29756550,NC
-0.17,29756551,NC
-0.15,29756552,NC
-0.16,29756553,NC
-0.165,29756554,NC
-0.17,29756555,NC
-0.185,29756556,NC
-0.195,29756557,NC
-0.185,29756558,NC
-0.185,29756559,NC
-0.19,29756560,NC
-0.185,29756561,NC
-0.18,29756562,NC
-0.17,29756563,NC
-0.15,29756564,NC
-0.155,29756565,NC
-0.15,29756566,NC
-0.155,29756567,NC
-0.16,29756568,NC
-0.16,29756569,NC
-0.165,29756570,NC
-0.16,29756571,NC
-0.16,29756572,NC
-0.16,29756573,NC
-0.165,29756574,NC
-0.17,29756575,NC
-0.17,29756576,NC
-0.175,29756577,NC
-0.165,29756578,NC
-0.17,29756579,NC
-0.175,29756580,NC
-0.17,29756581,NC
-0.185,29756582,NC
-0.18,29756583,NC
-0.175,29756584,NC
-0.18,29756585,NC
-0.17,29756586,NC
-0.155,29756587,NC
-0.15,29756588,NC
-0.155,29756589,NC
-0.165,29756590,NC
-0.16,29756591,NC
-0.165,29756592,NC
-0.175,29756593,NC
-0.18,29756594,NC
-0.185,29756595,NC
-0.185,29756596,NC
-0.17,29756597,NC
-0.165,29756598,NC
-0.155,29756599,NC
-0.155,29756600,NC
-0.155,29756601,NC
-0.165,29756602,NC
-0.165,29756603,NC
-0.175,29756604,NC
-0.185,29756605,NC
-0.18,29756606,NC
-0.175,29756607,NC
-0.18,29756608,NC
-0.175,29756609,NC
-0.16,29756610,NC
-0.145,29756611,NC
-0.15,29756612,NC
-0.15,29756613,NC
-0.16,29756614,NC
-0.175,29756615,NC
-0.185,29756616,NC
-0.18,29756617,NC
-0.185,29756618,NC
-0.17,29756619,NC
-0.17,29756620,NC
-0.165,29756621,NC
-0.16,29756622,NC
-0.155,29756623,NC
-0.155,29756624,NC
-0.17,29756625,NC
-0.17,29756626,NC
-0.185,29756627,NC
-0.18,29756628,NC
-0.185,29756629,NC
-0.2,29756630,NC
-0.185,29756631,NC
-0.185,29756632,NC
-0.165,29756633,NC
-0.175,29756634,NC
-0.16,29756635,NC
-0.15,29756636,NC
-0.155,29756637,NC
-0.16,29756638,NC
-0.17,29756639,NC
-0.165,29756640,NC
-0.175,29756641,NC
-0.18,29756642,NC
-0.18,29756643,NC
-0.175,29756644,NC
-0.19,29756645,NC
-0.175,29756646,NC
-0.175,29756647,NC
-0.175,29756648,NC
-0.18,29756649,NC
-0.185,29756650,NC
-0.185,29756651,NC
-0.185,29756652,NC
-0.185,29756653,NC
-0.185,29756654,NC
-0.18,29756655,NC
-0.185,29756656,NC
-0.18,29756657,NC
-0.165,29756658,NC
-0.165,29756659,NC
-0.165,29756660,NC
-0.16,29756661,NC
-0.17,29756662,NC
-0.175,29756663,NC
-0.175,29756664,NC
-0.18,29756665,NC
-0.185,29756666,NC
-0.175,29756667,NC
-0.18,29756668,NC
-0.175,29756669,NC
-0.185,29756670,NC
-0.175,29756671,NC
-0.18,29756672,NC
-0.185,29756673,NC
-0.185,29756674,NC
-0.19,29756675,NC
-0.195,29756676,NC
-0.19,29756677,NC
-0.19,29756678,NC
-0.18,29756679,NC
-0.17,29756680,NC
-0.17,29756681,NC
-0.16,29756682,NC
-0.16,29756683,NC
-0.155,29756684,NC
-0.175,29756685,NC
-0.155,29756686,NC
-0.165,29756687,NC
-0.175,29756688,NC
-0.185,29756689,NC
-0.19,29756690,NC
-0.185,29756691,NC
-0.18,29756692,NC
-0.18,29756693,NC
-0.175,29756694,NC
-0.17,29756695,NC
-0.175,29756696,NC
-0.175,29756697,NC
-0.17,29756698,NC
-0.17,29756699,NC
-0.17,29756700,NC
-0.185,29756701,NC
-0.195,29756702,NC
-0.18,29756703,NC
-0.19,29756704,NC
-0.185,29756705,NC
-0.175,29756706,NC
-0.17,29756707,NC
-0.165,29756708,NC
-0.175,29756709,NC
-0.165,29756710,NC
-0.165,29756711,NC
-0.17,29756712,NC
-0.175,29756713,NC
-0.18,29756714,NC
-0.185,29756715,NC
-0.185,29756716,NC
-0.185,29756717,NC
-0.18,29756718,NC
-0.19,29756719,NC
-0.18,29756720,NC
-0.18,29756721,NC
-0.175,29756722,NC
-0.175,29756723,NC
-0.18,29756724,NC
-0.18,29756725,NC
-0.175,29756726,NC
-0.175,29756727,NC
-0.18,29756728,NC
-0.175,29756729,NC
-0.185,29756730,NC
-0.165,29756731,NC
-0.16,29756732,NC
-0.155,29756733,NC
-0.165,29756734,NC
-0.165,29756735,NC
-0.17,29756736,NC
-0.185,29756737,NC
-0.18,29756738,NC
-0.19,29756739,NC
-0.175,29756740,NC
-0.17,29756741,NC
-0.18,29756742,NC
-0.19,29756743,NC
-0.19,29756744,NC
-0.185,29756745,NC
-0.18,29756746,NC
-0.185,29756747,NC
-0.18,29756748,NC
-0.185,29756749,NC
-0.19,29756750,NC
-0.17,29756751,NC
-0.17,29756752,NC
-0.165,29756753,NC
-0.165,29756754,NC
-0.16,29756755,NC
-0.16,29756756,NC
-0.165,29756757,NC
-0.165,29756758,NC
-0.17,29756759,NC
-0.17,29756760,NC
-0.175,29756761,NC
-0.185,29756762,NC
-0.19,29756763,NC
-0.18,29756764,NC
-0.18,29756765,NC
-0.185,29756766,NC
-0.165,29756767,NC
-0.17,29756768,NC
-0.165,29756769,NC
-0.165,29756770,NC
-0.165,29756771,NC
-0.175,29756772,NC
-0.18,29756773,NC
-0.19,29756774,NC
-0.185,29756775,NC
-0.18,29756776,NC
-0.175,29756777,NC
-0.165,29756778,NC
-0.16,29756779,NC
-0.145,29756780,NC
-0.155,29756781,NC
-0.15,29756782,NC
-0.17,29756783,NC
-0.175,29756784,NC
-0.18,29756785,NC
-0.19,29756786,NC
-0.2,29756787,NC
-0.19,29756788,NC
-0.19,29756789,NC
-0.19,29756790,NC
-0.185,29756791,NC
-0.185,29756792,NC
-0.175,29756793,NC
-0.17,29756794,NC
-0.175,29756795,NC
-0.19,29756796,NC
-0.185,29756797,NC
-0.185,29756798,NC
-0.18,29756799,NC
-0.165,29756800,NC
-0.155,29756801,NC
-0.15,29756802,NC
-0.15,29756803,NC
-0.145,29756804,NC
-0.155,29756805,NC
-0.14,29756806,NC
-0.145,29756807,NC
-0.155,29756808,NC
-0.16,29756809,NC
-0.16,29756810,NC
-0.165,29756811,NC
-0.16,29756812,NC
-0.155,29756813,NC
-0.155,29756814,NC
-0.145,29756815,NC
-0.145,29756816,NC
-0.145,29756817,NC
-0.145,29756818,NC
-0.15,29756819,NC
-0.15,29756820,NC
-0.155,29756821,NC
-0.165,29756822,NC
-0.165,29756823,NC
-0.165,29756824,NC
-0.155,29756825,NC
-0.145,29756826,NC
-0.145,29756827,NC
-0.145,29756828,NC
-0.145,29756829,NC
-0.145,29756830,NC
-0.17,29756831,NC
-0.17,29756832,NC
-0.175,29756833,NC
-0.18,29756834,NC
-0.165,29756835,NC
-0.18,29756836,NC
-0.165,29756837,NC
-0.165,29756838,NC
-0.15,29756839,NC
-0.145,29756840,NC
-0.145,29756841,NC
-0.15,29756842,NC
-0.155,29756843,NC
-0.165,29756844,NC
-0.175,29756845,NC
-0.18,29756846,NC
-0.19,29756847,NC
-0.165,29756848,NC
-0.165,29756849,NC
-0.17,29756850,NC
-0.16,29756851,NC
-0.165,29756852,NC
-0.165,29756853,NC
-0.16,29756854,NC
-0.155,29756855,NC
-0.16,29756856,NC
-0.165,29756857,NC
-0.175,29756858,NC
-0.17,29756859,NC
-0.175,29756860,NC
-0.175,29756861,NC
-0.185,29756862,NC
-0.185,29756863,NC
-0.18,29756864,NC
-0.195,29756865,NC
-0.195,29756866,NC
-0.205,29756867,NC
-0.195,29756868,NC
-0.19,29756869,NC
-0.19,29756870,NC
-0.195,29756871,NC
-0.195,29756872,NC
-0.18,29756873,NC
-0.19,29756874,NC
-0.19,29756875,NC
-0.19,29756876,NC
-0.195,29756877,NC
-0.195,29756878,NC
-0.19,29756879,NC
-0.2,29756880,NC
-0.2,29756881,NC
-0.195,29756882,NC
-0.205,29756883,NC
-0.21,29756884,NC
-0.205,29756885,NC
-0.2,29756886,NC
-0.19,29756887,NC
-0.205,29756888,NC
-0.205,29756889,NC
-0.205,29756890,NC
-0.215,29756891,NC
-0.215,29756892,NC
-0.22,29756893,NC
-0.225,29756894,NC
-0.22,29756895,NC
-0.22,29756896,NC
-0.215,29756897,NC
-0.205,29756898,NC
-0.21,29756899,NC
-0.205,29756900,NC
-0.215,29756901,NC
-0.215,29756902,NC
-0.225,29756903,NC
-0.235,29756904,NC
-0.23,29756905,NC
-0.235,29756906,NC
-0.24,29756907,NC
-0.225,29756908,NC
-0.22,29756909,NC
-0.21,29756910,NC
-0.215,29756911,NC
-0.225,29756912,NC
-0.235,29756913,NC
-0.25,29756914,NC
-0.26,29756915,NC
-0.25,29756916,NC
-0.255,29756917,NC
-0.26,29756918,NC
-0.25,29756919,NC
-0.25,29756920,NC
-0.265,29756921,NC
-0.26,29756922,NC
-0.245,29756923,NC
-0.245,29756924,NC
-0.245,29756925,NC
-0.24,29756926,NC
-0.24,29756927,NC
-0.235,29756928,NC
-0.255,29756929,NC
-0.245,29756930,NC
-0.26,29756931,NC
-0.265,29756932,NC
-0.27,29756933,NC
-0.28,29756934,NC
-0.275,29756935,NC
-0.26,29756936,NC
-0.25,29756937,NC
-0.26,29756938,NC
-0.245,29756939,NC
-0.245,29756940,NC
-0.26,29756941,NC
-0.265,29756942,NC
-0.26,29756943,NC
-0.26,29756944,NC
-0.255,29756945,NC
-0.26,29756946,NC
-0.255,29756947,NC
-0.25,29756948,NC
-0.265,29756949,NC
-0.26,29756950,NC
-0.26,29756951,NC
-0.25,29756952,NC
-0.265,29756953,NC
-0.27,29756954,NC
-0.265,29756955,NC
-0.25,29756956,NC
-0.255,29756957,NC
-0.26,29756958,NC
-0.25,29756959,NC
-0.245,29756960,NC
-0.265,29756961,NC
-0.26,29756962,NC
-0.285,29756963,NC
-0.29,29756964,NC
-0.275,29756965,NC
-0.29,29756966,NC
-0.27,29756967,NC
-0.27,29756968,NC
-0.26,29756969,NC
-0.245,29756970,NC
-0.235,29756971,NC
-0.23,29756972,NC
-0.235,29756973,NC
-0.235,29756974,NC
-0.245,29756975,NC
-0.26,29756976,NC
-0.27,29756977,NC
-0.27,29756978,NC
-0.275,29756979,NC
-0.275,29756980,NC
-0.265,29756981,NC
-0.275,29756982,NC
-0.27,29756983,NC
-0.27,29756984,NC
-0.27,29756985,NC
-0.27,29756986,NC
-0.265,29756987,NC
-0.275,29756988,NC
-0.28,29756989,NC
-0.28,29756990,NC
-0.275,29756991,NC
-0.28,29756992,NC
-0.28,29756993,NC
-0.27,29756994,NC
-0.265,29756995,NC
-0.26,29756996,NC
-0.25,29756997,NC
-0.255,29756998,NC
-0.27,29756999,NC
-0.28,29757000,NC
-0.285,29757001,NC
-0.29,29757002,NC
-0.295,29757003,NC
-0.285,29757004,NC
-0.28,29757005,NC
-0.295,29757006,NC
-0.29,29757007,NC
-0.29,29757008,NC
-0.285,29757009,NC
-0.265,29757010,NC
-0.275,29757011,NC
-0.285,29757012,NC
-0.3,29757013,NC
-0.295,29757014,NC
-0.3,29757015,NC
-0.3,29757016,NC
-0.285,29757017,NC
-0.28,29757018,NC
-0.285,29757019,NC
-0.265,29757020,NC
-0.28,29757021,NC
-0.275,29757022,NC
-0.285,29757023,NC
-0.295,29757024,NC
-0.29,29757025,NC
-0.295,29757026,NC
-0.27,29757027,NC
-0.285,29757028,NC
-0.28,29757029,NC
-0.28,29757030,NC
-0.275,29757031,NC
-0.28,29757032,NC
-0.3,29757033,NC
-0.29,29757034,NC
-0.29,29757035,NC
-0.295,29757036,NC
-0.3,29757037,NC
-0.31,29757038,NC
-0.3,29757039,NC
-0.315,29757040,NC
-0.305,29757041,NC
-0.3,29757042,NC
-0.29,29757043,NC
-0.28,29757044,NC
-0.285,29757045,NC
-0.285,29757046,NC
-0.285,29757047,NC
-0.29,29757048,NC
-0.3,29757049,NC
-0.305,29757050,NC
-0.31,29757051,NC
-0.31,29757052,NC
-0.305,29757053,NC
-0.305,29757054,NC
-0.29,29757055,NC
-0.28,29757056,NC
-0.28,29757057,NC
-0.285,29757058,NC
-0.31,29757059,NC
-0.31,29757060,NC
-0.32,29757061,NC
-0.325,29757062,NC
-0.325,29757063,NC
-0.325,29757064,NC
-0.305,29757065,NC
-0.3,29757066,NC
-0.285,29757067,NC
-0.275,29757068,NC
-0.275,29757069,NC
-0.275,29757070,NC
-0.275,29757071,NC
-0.28,29757072,NC
-0.285,29757073,NC
-0.285,29757074,NC
-0.27,29757075,NC
-0.265,29757076,NC
-0.24,29757077,NC
-0.23,29757078,NC
-0.22,29757079,NC
-0.215,29757080,NC
-0.225,29757081,NC
-0.225,29757082,NC
-0.215,29757083,NC
-0.225,29757084,NC
-0.235,29757085,NC
-0.24,29757086,NC
-0.24,29757087,NC
-0.24,29757088,NC
-0.225,29757089,NC
-0.22,29757090,NC
-0.215,29757091,NC
-0.21,29757092,NC
-0.21,29757093,NC
-0.22,29757094,NC
-0.23,29757095,NC
-0.235,29757096,NC
-0.24,29757097,NC
-0.245,29757098,NC
-0.235,29757099,NC
-0.255,29757100,NC
-0.24,29757101,NC
-0.225,29757102,NC
-0.22,29757103,NC
-0.23,29757104,NC
-0.235,29757105,NC
-0.245,29757106,NC
-0.26,29757107,NC
-0.27,29757108,NC
-0.29,29757109,NC
-0.305,29757110,NC
-0.3,29757111,NC
-0.3,29757112,NC
-0.285,29757113,NC
-0.26,29757114,NC
-0.255,29757115,NC
-0.25,29757116,NC
-0.245,29757117,NC
-0.24,29757118,NC
-0.245,29757119,NC
-0.25,29757120,NC
-0.26,29757121,NC
-0.27,29757122,NC
-0.265,29757123,NC
-0.255,29757124,NC
-0.245,29757125,NC
-0.24,29757126,NC
-0.24,29757127,NC
-0.24,29757128,NC
-0.25,29757129,NC
-0.255,29757130,NC
-0.255,29757131,NC
-0.25,29757132,NC
-0.245,29757133,NC
-0.255,29757134,NC
-0.25,29757135,NC
-0.24,29757136,NC
-0.235,29757137,NC
-0.225,29757138,NC
-0.215,29757139,NC
-0.195,29757140,NC
-0.19,29757141,NC
-0.175,29757142,NC
-0.15,29757143,NC
-0.1,29757144,NC
-0.02,29757145,NC
0.09,29757146,NC
0.235,29757147,NC
0.41,29757148,NC
0.56,29757149,NC
0.705,29757150,NC
0.785,29757151,R
